Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 23:52:29, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:31, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:35, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:36, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:40, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:41, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:43, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:45, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:48, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:49, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:51, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:53, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:56, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:58, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:52:59, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:00, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:03, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:09, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:11, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:12, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:14, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:15, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:16, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:17, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:18, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:20, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:21, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:23, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:24, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:26, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:27, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:28, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:29, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:32, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:34, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:35, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:36, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:39, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:40, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:41, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:47, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:48, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:49, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:51, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:56, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:58, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:53:59, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:00, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:04, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:07, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:10, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:11, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:12, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:14, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:15, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:16, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:17, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:18, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:19, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:21, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:22, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:23, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:25, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:26, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:27, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:28, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:29, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:31, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:34, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:36, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:39, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:41, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:43, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:45, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:47, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:49, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:51, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:53, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:55, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:56, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:58, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:54:59, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:00, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:03, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:07, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:09, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:10, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:11, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:12, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:13, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:15, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:16, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:17, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:18, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:19, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:20, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:21, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:23, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:25, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:26, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:27, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:28, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:31, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:32, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:34, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:35, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:39, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:40, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:41, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:43, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:45, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:47, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:48, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:51, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:53, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:55, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:55:59, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:00, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:03, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:07, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:09, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:10, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:12, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:13, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:14, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:16, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:17, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:18, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:20, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:21, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:23, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:24, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:25, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:26, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:28, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:29, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:31, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:32, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:34, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:35, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:36, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:40, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:43, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:45, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:47, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:48, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:49, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:53, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:55, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:56, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:56:58, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:00, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:04, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:07, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:10, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:11, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:13, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:14, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:15, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:16, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:17, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:18, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:19, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:21, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:22, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:23, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:25, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:26, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:27, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:28, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:30, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:31, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:32, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:33, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:34, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:36, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:37, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:38, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:40, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:41, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:42, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:43, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:44, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:45, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:46, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:47, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:49, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:50, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:52, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:53, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:54, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:55, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:56, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:57, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:58, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:57:59, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:01, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:02, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:03, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:04, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:05, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:06, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:07, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
2021/08/11, 23:58:08, 43.577335, 10.438806, 86.25,  0.00, 185, 0, 0.00, 
