Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 13:57:56, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:57:57, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:57:58, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:57:59, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:00, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:01, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:02, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:03, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:04, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:05, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:06, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:07, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:08, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:10, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:11, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:12, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:13, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:14, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:15, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:17, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:18, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:19, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:20, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:21, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:22, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:23, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:24, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:25, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:26, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:27, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:28, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:29, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:30, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:31, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:32, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:33, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:34, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:35, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:36, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:37, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:38, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:39, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:40, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:41, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:42, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:43, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:44, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:45, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:46, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:47, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:48, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:49, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:50, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:51, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:52, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:53, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:54, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:55, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:56, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:57, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:58, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:58:59, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:00, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:01, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:02, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:03, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:04, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:05, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:06, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:07, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:08, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:09, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:10, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:11, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:12, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:13, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:14, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:15, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:16, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:17, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:18, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:19, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:20, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:21, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:22, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:23, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:24, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:25, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:26, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:27, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:28, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:29, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:30, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:31, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:32, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:33, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:34, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:35, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:36, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:37, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:38, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:39, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:40, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:41, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:42, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:43, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:44, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:45, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:46, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:47, 43.640846, 10.351107, 53.59,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:49, 43.640949, 10.350956, 16.89,  1764.00, 121, 0, 16.70, 
2021/08/11, 13:59:50, 43.640957, 10.350946, 16.30,  1260.00, 121, 0, 1.20, 
2021/08/11, 13:59:51, 43.640957, 10.350940, 15.58,  396.00, 121, 0, 0.48, 
2021/08/11, 13:59:52, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 2.02, 
2021/08/11, 13:59:57, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:58, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 13:59:59, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:00, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:01, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:02, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:03, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:04, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:05, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:06, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:07, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:08, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:09, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:10, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:11, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:12, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:13, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:14, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:15, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:16, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:17, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:18, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:19, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:20, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:21, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:22, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:23, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:24, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:25, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:26, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:27, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:28, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:29, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:30, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:31, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:32, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:33, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:34, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:35, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:36, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:37, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:38, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:40, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:41, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:42, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:43, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:44, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:45, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:46, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:47, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:48, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:49, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:51, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:54, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:55, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:56, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:57, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:00:58, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:01, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:02, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:03, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:04, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:05, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:06, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:07, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:08, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:09, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:11, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:13, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:14, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:15, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:16, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:17, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:18, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:19, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:20, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:21, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:22, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:25, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:26, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:27, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:28, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:30, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:31, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:33, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:34, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:36, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:38, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:39, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:40, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:41, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:43, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:44, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:45, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:46, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:48, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:49, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:50, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:51, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:53, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:55, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:56, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:58, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:01:59, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:00, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:01, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:03, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:04, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:05, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:06, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:08, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:09, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:10, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:11, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:12, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:13, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:14, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:15, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:16, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:18, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:20, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:21, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:22, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:23, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:24, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:25, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:27, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:28, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:29, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:30, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:31, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:33, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:34, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:35, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:36, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:37, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:39, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:41, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:42, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:43, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:44, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:45, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:46, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:47, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:49, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:50, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:51, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:52, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:53, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:54, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:55, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:56, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:57, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:58, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:02:59, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:00, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:01, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:02, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:03, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:04, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:05, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:06, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:08, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:09, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:10, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:11, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:13, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:14, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:15, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
2021/08/11, 14:03:17, 43.640968, 10.350920, 14.86,  0.00, 121, 0, 0.00, 
