Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 20:46:56, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:46:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:46:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:02, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:04, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:06, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:09, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:13, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:16, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:17, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:19, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:20, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:21, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:22, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:24, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:25, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:26, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:28, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:29, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:30, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:31, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:32, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:34, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:36, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:37, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:38, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:39, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:40, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:41, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:42, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:44, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:45, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:47, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:48, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:49, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:50, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:51, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:53, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:54, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:55, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:56, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:58, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:47:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:01, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:02, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:03, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:04, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:06, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:08, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:09, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:12, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:13, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:16, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:17, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:18, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:19, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:21, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:22, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:23, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:24, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:25, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:26, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:27, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:28, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:29, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:30, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:31, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:32, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:33, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:34, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:35, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:36, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:37, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:38, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:39, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:40, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:41, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:42, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:43, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:44, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:45, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:46, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:47, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:48, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:49, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:51, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:52, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:53, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:54, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:55, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:56, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:58, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:48:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:01, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:03, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:06, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:08, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:13, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:16, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:18, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:19, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:21, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:22, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:24, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:25, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:26, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:28, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:29, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:31, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:32, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:34, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:35, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:36, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:37, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:38, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:39, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:40, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:41, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:42, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:43, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:44, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:46, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:47, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:48, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:49, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:50, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:51, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:52, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:53, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:54, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:55, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:56, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:58, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:49:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:01, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:02, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:03, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:04, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:06, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:08, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:09, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:12, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:13, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:16, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:17, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:18, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:19, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:20, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:21, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:22, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:23, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:24, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:25, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:26, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:27, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:28, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:29, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:30, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:31, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:32, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:33, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:34, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:35, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:36, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:37, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:38, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:39, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:40, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:41, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:42, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:44, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:46, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:47, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:49, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:50, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:51, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:52, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:53, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:55, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:58, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:50:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:01, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:02, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:04, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:09, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:12, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:17, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:19, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:20, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:21, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:22, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:23, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:24, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:25, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:26, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:27, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:28, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:29, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:30, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:31, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:32, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:33, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:34, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:35, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:36, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:37, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:38, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:39, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:40, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:41, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:42, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:43, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:44, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:45, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:46, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:47, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:48, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:49, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:50, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:51, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:52, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:54, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:55, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:56, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:57, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:58, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:51:59, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:00, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:01, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:02, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:03, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:04, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:05, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:06, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:07, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:08, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:09, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:10, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:11, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:12, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:13, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:14, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:15, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:16, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
2021/08/11, 20:52:17, 43.675320, 10.335692, 46.86,  0.00, 351, 0, 0.00, 
