Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 13:11:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:55, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:56, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:11:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:04, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:06, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:11, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:12, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:20, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:21, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:22, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:27, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:28, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:32, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:33, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:34, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:36, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:38, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:39, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:41, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:43, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:44, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:45, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:46, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:47, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:48, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:50, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:51, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:53, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:55, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:56, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:12:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:00, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:11, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:12, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:19, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:20, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:22, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:27, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:28, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:31, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:33, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:36, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:38, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:39, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:40, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:43, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:44, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:45, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:47, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:48, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:49, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:50, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:51, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:53, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:13:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:00, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:01, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:04, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:12, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:14, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:16, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:19, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:22, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:26, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:27, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:28, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:32, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:33, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:34, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:39, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:40, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:41, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:43, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:44, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:45, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:46, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:47, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:49, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:50, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:53, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:55, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:14:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:00, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:01, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:12, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:14, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:19, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:20, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:22, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:27, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:28, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:32, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:33, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:34, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:38, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:39, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:40, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:43, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:44, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:45, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:47, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:48, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:49, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:50, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:53, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:55, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:15:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:00, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:04, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:12, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:14, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:19, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:20, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:26, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:27, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:31, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:32, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:33, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:34, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:36, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:39, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:40, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:43, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:44, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:45, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:47, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:48, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:49, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:50, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:52, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:53, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:54, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:55, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:57, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:58, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:16:59, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:00, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:02, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:03, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:04, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:05, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:06, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:07, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:08, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:09, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:10, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:13, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:14, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:15, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:16, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:17, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:18, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:19, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:22, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:23, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:24, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:25, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:26, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:28, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:29, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:30, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:31, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:34, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:35, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:36, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:37, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:40, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:41, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
2021/08/11, 13:17:42, 43.646282, 10.371964, -0.21,  0.00, 262, 0, 0.00, 
