Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 15:12:05, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:06, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:08, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:09, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:11, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:12, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:13, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:14, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:15, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:16, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:19, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:20, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:21, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:23, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:26, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:27, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:34, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:36, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:39, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:40, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:41, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:43, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:46, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:47, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:48, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:49, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:51, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:52, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:53, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:54, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:56, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:57, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:12:59, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:00, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:01, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:02, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:03, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:04, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:06, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:07, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:09, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:11, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:12, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:13, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:14, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:15, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:16, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:17, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:19, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:21, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:25, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:27, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:32, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:37, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:39, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:41, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:47, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:48, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:49, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:50, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:51, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:52, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:54, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:55, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:57, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:13:59, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:00, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:01, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:03, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:04, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:05, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:06, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:07, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:08, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:12, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:13, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:14, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:16, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:17, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:20, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:23, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:25, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:27, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:32, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:36, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:37, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:39, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:40, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:41, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:46, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:47, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:48, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:49, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:50, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:51, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:53, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:54, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:55, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:57, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:58, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:14:59, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:00, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:01, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:03, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:05, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:06, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:07, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:08, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:09, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:12, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:13, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:14, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:15, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:16, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:17, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:19, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:21, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:23, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:25, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:26, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:32, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:34, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:36, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:39, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:40, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:41, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:43, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:46, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:47, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:48, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:49, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:50, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:51, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:53, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:54, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:55, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:57, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:58, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:15:59, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:00, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:02, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:03, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:04, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:05, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:07, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:08, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:09, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:11, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:12, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:14, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:15, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:17, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:19, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:20, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:21, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:23, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:25, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:26, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:32, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:34, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:37, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:40, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:43, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:47, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:49, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:50, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:51, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:52, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:53, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:54, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:55, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:57, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:16:59, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:00, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:01, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:02, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:03, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:04, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:05, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:06, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:07, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:08, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:09, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:10, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:11, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:13, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:15, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:16, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:17, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:18, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:19, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:20, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:22, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:23, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:24, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:25, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:27, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:28, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:29, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:30, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:31, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:32, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:33, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:34, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:35, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:37, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:38, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:39, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:40, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:41, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:42, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:43, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:44, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
2021/08/11, 15:17:45, 43.625462, 10.461136, 11.21,  0.00, 100, 0, 0.00, 
