Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/12, 04:30:04, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:05, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:06, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:08, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:09, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:10, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:11, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:12, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:13, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:14, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:15, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:16, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:18, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:19, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:20, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:21, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:22, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:23, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:25, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:26, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:28, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:29, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:30, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:31, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:32, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:33, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:34, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:35, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:36, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:38, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:39, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:40, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:41, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:42, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:43, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:44, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:45, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:46, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:48, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:49, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:50, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:51, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:53, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:54, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:55, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:56, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:57, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:58, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:30:59, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:00, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:01, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:03, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:04, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:05, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:06, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:08, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:09, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:10, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:11, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:12, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:13, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:14, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:15, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:16, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:18, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:19, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:20, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:21, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:22, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:23, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:25, 43.678967, 10.524324, 19.82,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:26, 43.678928, 10.524324, 17.69,  1584.00, 307, 0, 4.34, 
2021/08/12, 04:31:27, 43.678921, 10.524329, 17.02,  1116.00, 307, 0, 0.88, 
2021/08/12, 04:31:28, 43.678921, 10.524324, 17.05,  864.00, 307, 0, 0.40, 
2021/08/12, 04:31:29, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.92, 
2021/08/12, 04:31:30, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:31, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:32, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:33, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:34, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:35, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:36, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:38, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:39, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:40, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:41, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:43, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:44, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:45, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:46, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:47, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:48, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:49, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:50, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:51, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:53, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:54, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:55, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:56, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:57, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:58, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:31:59, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:00, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:01, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:03, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:04, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:05, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:06, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:08, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:09, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:10, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:11, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:12, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:13, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:15, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:16, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:17, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:18, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:19, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:20, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:21, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:22, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:23, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:24, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:25, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:26, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:28, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:29, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:30, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:31, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:33, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:34, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:35, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:36, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:37, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:38, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:40, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:41, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:42, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:43, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:44, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:45, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:46, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:47, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:48, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:49, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:50, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:51, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:53, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:54, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:55, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:56, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:57, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:58, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:32:59, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:00, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:01, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:03, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:04, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:05, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:06, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:08, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:09, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:10, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:11, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:12, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:13, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:14, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:15, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:17, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:18, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:19, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:20, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:21, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:23, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:24, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:25, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:26, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:27, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:28, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:30, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:31, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:32, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:33, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:34, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:35, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:36, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:37, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:38, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:40, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:41, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:43, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:44, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:45, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:46, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:47, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:48, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:49, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:50, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:51, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:53, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:54, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:55, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:56, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:57, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:33:58, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:00, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:01, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:02, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:03, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:04, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:05, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:06, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:07, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:08, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:10, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:11, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:12, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:13, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:14, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:15, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:16, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:17, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:18, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:20, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:21, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:23, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:24, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:25, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:26, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:27, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:28, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:29, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:30, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:31, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:33, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:34, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:35, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:36, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:37, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:38, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:39, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:40, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:41, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:43, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:44, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:45, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:46, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:47, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:48, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:49, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:50, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:51, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:53, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:54, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:55, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:56, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:58, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:34:59, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:00, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:01, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:02, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:03, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:04, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:05, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:06, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:08, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:09, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:10, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:11, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:12, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:13, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:14, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:15, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:16, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:18, 43.678928, 10.524318, 17.44,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:19, 43.678967, 10.524323, 28.34,  1908.00, 307, 0, 4.36, 
2021/08/12, 04:35:20, 43.678967, 10.524321, 28.82,  1260.00, 307, 0, 0.16, 
2021/08/12, 04:35:21, 43.678963, 10.524322, 28.97,  432.00, 307, 0, 0.45, 
2021/08/12, 04:35:23, 43.678963, 10.524324, 29.47,  0.00, 307, 0, 0.16, 
2021/08/12, 04:35:24, 43.678963, 10.524324, 29.47,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:25, 43.678963, 10.524324, 29.47,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:26, 43.678963, 10.524324, 29.47,  0.00, 307, 0, 0.00, 
2021/08/12, 04:35:27, 43.678963, 10.524324, 29.47,  0.00, 307, 0, 0.00, 
