Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 20:58:19, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:20, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:22, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:23, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:24, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:25, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:27, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:29, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:32, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:33, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:35, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:37, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:38, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:41, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:42, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:45, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:46, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:47, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:49, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:50, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:52, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:56, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:57, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:58:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:00, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:01, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:02, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:03, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:04, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:05, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:07, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:08, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:10, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:11, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:12, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:14, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:15, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:16, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:17, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:19, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:20, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:23, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:25, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:27, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:28, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:29, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:31, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:32, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:35, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:36, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:38, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:39, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:41, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:45, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:46, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:49, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:50, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:53, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:55, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:56, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:58, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 20:59:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:00, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:01, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:03, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:04, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:05, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:06, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:08, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:10, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:11, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:12, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:14, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:16, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:17, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:19, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:20, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:22, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:23, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:24, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:25, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:27, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:28, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:29, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:31, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:33, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:35, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:36, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:37, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:39, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:41, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:42, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:46, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:47, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:49, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:50, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:52, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:53, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:55, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:57, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:58, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:00:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:01, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:02, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:03, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:04, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:05, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:06, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:07, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:08, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:09, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:11, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:12, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:13, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:14, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:15, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:17, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:18, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:19, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:22, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:23, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:24, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:27, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:28, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:31, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:32, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:35, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:36, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:37, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:38, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:39, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:41, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:42, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:45, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:47, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:49, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:50, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:52, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:55, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:57, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:01:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:00, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:01, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:02, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:03, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:05, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:06, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:07, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:08, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:09, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:10, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:11, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:12, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:14, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:15, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:17, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:18, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:19, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:22, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:23, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:24, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:25, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:28, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:31, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:32, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:33, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:36, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:37, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:38, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:39, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:41, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:42, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:45, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:47, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:49, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:52, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:53, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:55, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:56, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:57, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:58, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:02:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:00, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:01, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:02, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:04, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:06, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:07, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:09, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:10, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:11, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:13, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:14, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:16, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:17, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:18, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:20, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:21, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:22, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:24, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:25, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:26, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:27, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:28, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:29, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:30, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:32, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:33, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:34, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:35, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:37, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:39, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:40, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:42, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:43, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:44, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:45, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:47, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:48, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:50, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:51, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:52, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:53, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:54, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:55, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:56, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:58, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:03:59, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:00, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:02, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:03, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:04, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:05, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
2021/08/11, 21:04:06, 43.656693, 10.302890, 6.42,  0.00, 223, 0, 0.00, 
