Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 17:03:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:04, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:06, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:10, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:14, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:16, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:17, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:19, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:24, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:26, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:28, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:30, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:31, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:33, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:35, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:36, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:37, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:38, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:39, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:40, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:41, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:43, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:45, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:46, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:47, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:48, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:49, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:50, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:51, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:53, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:54, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:56, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:57, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:58, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:03:59, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:00, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:01, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:04, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:06, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:10, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:14, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:16, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:20, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:24, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:26, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:27, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:28, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:29, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:31, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:32, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:33, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:34, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:35, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:36, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:37, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:38, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:39, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:40, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:41, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:43, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:45, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:46, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:47, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:48, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:49, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:50, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:51, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:52, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:53, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:55, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:56, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:57, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:58, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:04:59, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:00, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:01, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:04, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:07, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:09, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:10, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:14, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:16, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:17, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:20, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:24, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:26, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:27, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:28, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:30, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:31, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:32, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:33, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:34, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:35, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:36, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:37, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:38, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:40, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:41, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:42, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:43, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:44, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:45, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:46, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:47, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:48, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:49, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:50, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:51, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:52, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:53, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:55, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:56, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:57, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:58, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:05:59, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:00, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:01, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:06, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:07, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:09, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:10, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:16, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:17, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:19, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:20, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:24, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:26, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:27, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:28, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:30, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:31, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:32, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:33, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:34, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:35, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:36, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:37, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:38, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:40, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:41, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:42, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:43, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:44, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:45, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:46, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:47, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:48, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:50, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:51, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:52, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:53, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:54, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:55, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:56, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:57, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:06:58, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:00, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:01, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:04, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:06, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:07, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:10, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:14, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:17, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:19, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:20, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:24, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:26, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:27, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:28, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:29, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:30, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:31, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:32, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:33, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:34, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:35, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:36, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:38, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:39, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:40, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:41, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:42, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:43, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:45, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:46, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:47, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:48, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:50, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:51, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:53, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:54, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:55, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:56, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:57, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:07:58, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:00, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:01, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:02, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:03, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:04, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:05, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:06, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:07, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:08, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:09, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:11, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:12, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:13, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:15, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:16, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:17, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:18, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:19, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:20, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:21, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:22, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:23, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
2021/08/11, 17:08:25, 43.600113, 10.352177, 3.93,  0.00, 71, 0, 0.00, 
