Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 16:24:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:46, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:49, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:51, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:54, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:56, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:57, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:24:59, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:00, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:04, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:05, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:09, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:10, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:14, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:15, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:16, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:19, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:21, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:22, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:24, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:26, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:27, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:29, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:30, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:31, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:33, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:34, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:35, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:36, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:37, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:39, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:40, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:41, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:42, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:43, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:44, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:49, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:51, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:54, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:57, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:58, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:25:59, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:00, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:02, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:05, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:08, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:09, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:10, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:12, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:14, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:16, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:19, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:22, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:24, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:26, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:28, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:29, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:30, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:31, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:32, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:33, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:35, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:36, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:37, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:38, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:39, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:41, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:42, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:43, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:46, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:51, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:52, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:54, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:56, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:26:58, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:00, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:02, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:04, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:08, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:10, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:12, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:15, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:16, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:19, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:21, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:24, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:27, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:28, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:30, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:31, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:32, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:33, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:34, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:35, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:37, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:38, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:39, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:40, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:42, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:43, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:44, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:46, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:49, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:51, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:52, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:56, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:57, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:58, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:27:59, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:02, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:04, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:08, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:09, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:15, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:16, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:19, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:21, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:24, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:26, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:27, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:28, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:29, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:31, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:33, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:34, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:35, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:36, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:37, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:39, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:40, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:41, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:43, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:44, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:46, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:52, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:54, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:56, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:57, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:58, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:28:59, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:00, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:05, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:09, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:10, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:12, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:14, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:15, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:16, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:19, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:21, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:22, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:24, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:26, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:28, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:29, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:31, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:32, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:33, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:34, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:36, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:37, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:38, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:39, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:41, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:42, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:43, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:44, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:45, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:47, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:48, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:49, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:50, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:52, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:53, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:54, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:55, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:56, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:57, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:29:59, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:01, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:02, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:03, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:04, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:05, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:06, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:07, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:08, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:09, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:11, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:12, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:13, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:14, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:15, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:17, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:18, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:20, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:21, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:22, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:23, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
2021/08/11, 16:30:25, 43.637981, 10.547366, 31.25,  0.00, 263, 0, 0.00, 
