Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 20:28:53, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:28:54, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:28:55, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:28:56, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:28:58, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:28:59, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:00, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:02, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:03, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:04, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:05, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:07, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:08, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:09, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:10, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:11, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:12, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:13, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:14, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:15, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:16, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:17, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:18, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:19, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:20, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:21, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:22, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:23, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:24, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:25, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:26, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:27, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:28, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:29, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:30, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:31, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:32, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:33, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:34, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:35, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:36, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:37, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:38, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:39, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:40, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:41, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:42, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:43, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:44, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:45, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:46, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:47, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:48, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:49, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:50, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:51, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:52, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:53, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:54, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:55, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:56, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:57, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:58, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:29:59, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:00, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:01, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:02, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:03, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:04, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:05, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:06, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:07, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:08, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:09, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:10, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:11, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:12, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:13, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:14, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:15, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:16, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:17, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:18, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:19, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:21, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:23, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:25, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:28, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:29, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:30, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:31, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:32, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:33, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:34, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:35, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:36, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:37, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:38, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:39, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:40, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:41, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:42, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:43, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:44, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:45, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:46, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:48, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:49, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:50, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:52, 43.410786, 10.435273, 89.53,  0.00, 42, 0, 0.00, 
2021/08/13, 20:30:53, 43.410725, 10.435353, 101.40,  5904.00, 138, 0, 9.37, 
2021/08/13, 20:30:55, 43.410713, 10.435366, 102.72,  2628.00, 135, 0, 1.70, 1
2021/08/13, 20:30:57, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 1.65, 
2021/08/13, 20:30:59, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:01, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:02, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:04, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:05, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:06, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:07, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:09, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:10, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:11, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:13, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:14, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:16, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:17, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:18, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:19, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:21, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:22, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:23, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:24, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:25, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:27, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:28, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:29, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:31, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:32, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:33, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:34, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:35, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:36, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:37, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:38, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:39, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:40, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:42, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:43, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:44, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:45, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:47, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:48, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:49, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:50, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:52, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:53, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:55, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:57, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:58, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:31:59, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:00, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:02, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:03, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:04, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:06, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:07, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:08, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:09, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:10, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:12, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:13, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:15, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:17, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:18, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:19, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:21, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:22, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:23, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:25, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:26, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:27, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:28, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:29, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:30, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:32, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:33, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:34, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:36, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:37, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:38, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:39, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:40, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:41, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:43, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:45, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:46, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:47, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:48, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:50, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:51, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:52, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:53, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:54, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:55, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:57, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:32:58, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:00, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:01, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:02, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:03, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:04, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:05, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:06, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:07, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:08, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:10, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:12, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:13, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:14, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:15, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:16, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:17, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:18, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:19, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:21, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:22, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:24, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:25, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:27, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:28, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:29, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:31, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:33, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:34, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:35, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:36, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:37, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:38, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:39, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:40, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:41, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:42, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:43, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:44, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:45, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:46, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:47, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:49, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:50, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:51, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:52, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:53, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:54, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:55, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:56, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:57, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:58, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:33:59, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:00, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:01, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:03, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:04, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:05, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:06, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:07, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:08, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:09, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:10, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:11, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:12, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:14, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:15, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:17, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:19, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:21, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:23, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:24, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:25, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:26, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:28, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:29, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:30, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
2021/08/13, 20:34:32, 43.410706, 10.435348, 104.45,  0.00, 135, 0, 0.00, 
