Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/14, 02:17:51, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:52, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:54, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:56, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:57, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:58, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:17:59, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:01, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:02, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:03, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:04, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:06, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:07, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:09, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:10, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:12, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:13, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:14, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:15, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:17, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:18, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:19, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:20, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:21, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:23, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:24, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:26, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:27, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:28, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:29, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:30, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:32, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:33, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:34, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:35, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:36, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:37, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:39, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:40, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:41, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:42, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:43, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:44, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:45, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:47, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:48, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:49, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:50, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:51, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:52, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:53, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:54, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:55, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:57, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:58, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:18:59, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:00, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:01, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:02, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:04, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:05, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:06, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:07, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:08, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:09, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:10, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:11, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:13, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:14, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:15, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:16, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:17, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:18, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:19, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:21, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:22, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:23, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:25, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:26, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:27, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:28, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:29, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:31, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:32, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:33, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:34, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:35, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:36, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:38, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:39, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:40, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:41, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:42, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:43, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:44, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:45, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:46, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:47, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:48, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:49, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:51, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:52, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:53, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:54, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:56, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:57, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:58, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:19:59, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:20:01, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:20:02, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:20:04, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:20:05, 43.389782, 10.493983, 72.76,  0.00, 87, 0, 0.00, 
2021/08/14, 02:20:07, 43.389683, 10.493741, 66.76,  2556.00, 244, 0, 22.44, 1
2021/08/14, 02:20:08, 43.389687, 10.493724, 66.73,  1332.00, 244, 0, 1.44, 1
2021/08/14, 02:20:09, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 1.22, 1
2021/08/14, 02:20:10, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:12, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:13, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:14, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:15, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:16, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:17, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:19, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:20, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:21, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:23, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:24, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:25, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:26, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:27, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:28, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:30, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:32, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:33, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:34, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:35, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:36, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:37, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:38, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:39, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:40, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:41, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:42, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:43, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:44, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:45, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:47, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:49, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:51, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:52, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:53, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:54, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:55, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:56, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:58, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:20:59, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:00, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:02, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:03, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:04, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:05, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:06, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:07, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:09, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:10, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:11, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:12, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:13, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:14, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:15, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:17, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:18, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:19, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:20, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:22, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:23, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:24, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:25, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:26, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:27, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:28, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:29, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:30, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:32, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:33, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:34, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:35, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:36, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:37, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:38, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:39, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:40, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:42, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:43, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:44, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:45, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:46, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:47, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:48, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:49, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:50, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:52, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:53, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:54, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:55, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:56, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:57, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:58, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:21:59, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:00, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:01, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:03, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:04, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:05, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:06, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:07, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:08, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:09, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:10, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:11, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:12, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:13, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:14, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:15, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:17, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:18, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:19, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:20, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:21, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:22, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:23, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:24, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:25, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:27, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:29, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:31, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:32, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:33, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:34, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:36, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:37, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:39, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:41, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:42, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:43, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:44, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:46, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:47, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:49, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:51, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:52, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:53, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:54, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:56, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:57, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:58, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:22:59, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:01, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:02, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:03, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:04, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:05, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:06, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:08, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:09, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:10, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:11, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:12, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:13, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:14, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:15, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:17, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:19, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:20, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:21, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:22, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:24, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:25, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:26, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:27, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:29, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:30, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:31, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
2021/08/14, 02:23:32, 43.389683, 10.493710, 66.05,  0.00, 244, 0, 0.00, 
