Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 10:47:12, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:13, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:14, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:15, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:16, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:17, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:18, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:19, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:20, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:21, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:22, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:23, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:24, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:25, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:26, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:27, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:28, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:29, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:30, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:31, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:32, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:33, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:34, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:35, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:36, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:37, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:38, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:39, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:40, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:41, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:42, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:43, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:44, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:45, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:46, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:47, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:48, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:49, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:50, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:51, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:52, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:53, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:54, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:55, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:56, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:57, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:58, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:47:59, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:00, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:01, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:02, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:03, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:04, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:05, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:06, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:07, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:08, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:09, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:10, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:11, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:12, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:13, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:14, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:15, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:16, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:17, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:18, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:19, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:20, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:21, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:22, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:23, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:24, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:25, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:26, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:27, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:28, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:29, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:30, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:31, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:32, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:33, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:34, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:35, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:36, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:37, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:38, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:39, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:40, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:41, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:42, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:43, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:44, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:45, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:46, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:47, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:48, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:49, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:50, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:51, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:52, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:53, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:54, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:55, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:56, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:57, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:58, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:48:59, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:00, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:01, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:02, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:03, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:04, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:05, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:06, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:07, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:08, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:09, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:10, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:11, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:12, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:13, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:14, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:15, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:16, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:17, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:18, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:19, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:20, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:21, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:22, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:23, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:24, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:25, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:26, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:27, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:28, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:29, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:30, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:31, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:32, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:33, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:34, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:35, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:36, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:37, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:38, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:39, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:40, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:41, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:42, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:43, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:44, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:47, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:48, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:49, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:50, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:51, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:52, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:53, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:54, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:55, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:57, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:58, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:49:59, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:01, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:02, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:03, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:04, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:05, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:06, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:07, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:08, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:09, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:10, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:11, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:12, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:13, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:14, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:16, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:17, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:18, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:20, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:21, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:22, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:23, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:26, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:27, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:28, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:29, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:30, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:31, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:32, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:33, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:34, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:35, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:36, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:37, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:38, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:39, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:40, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:41, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:42, 43.430016, 10.408898, 140.12,  0.00, 230, 0, 0.00, 
2021/08/13, 10:50:43, 43.430004, 10.408950, 135.61,  8100.00, 275, 0, 4.41, 
2021/08/13, 10:50:44, 43.430004, 10.408906, 135.66,  12240.00, 267, 0, 3.55, 
2021/08/13, 10:50:45, 43.429996, 10.408848, 136.33,  16668.00, 262, 0, 4.77, 
2021/08/13, 10:50:47, 43.429993, 10.408751, 136.06,  24300.00, 263, 0, 7.84, 
2021/08/13, 10:50:49, 43.429897, 10.408423, 133.26,  49140.00, 253, 0, 28.56, 
2021/08/13, 10:50:50, 43.429852, 10.408224, 132.91,  52596.00, 253, 0, 16.83, 1
2021/08/13, 10:50:51, 43.429783, 10.407815, 134.68,  54756.00, 260, 0, 33.91, 
2021/08/13, 10:50:52, 43.429768, 10.407621, 134.69,  55188.00, 257, 0, 15.75, 
2021/08/13, 10:50:53, 43.429741, 10.407425, 133.90,  57132.00, 259, 0, 16.11, 
2021/08/13, 10:50:54, 43.429752, 10.407226, 134.94,  55692.00, 265, 0, 16.12, 
2021/08/13, 10:50:55, 43.429798, 10.406990, 134.78,  61164.00, 276, 0, 19.73, 
2021/08/13, 10:50:56, 43.429798, 10.406814, 136.39,  59580.00, 272, 0, 14.21, 
2021/08/13, 10:50:57, 43.429760, 10.406624, 136.87,  57492.00, 266, 0, 15.91, 
2021/08/13, 10:50:58, 43.429726, 10.406407, 136.38,  58572.00, 262, 0, 17.93, 
2021/08/13, 10:51:00, 43.429699, 10.406184, 137.23,  60084.00, 264, 0, 18.26, 
2021/08/13, 10:51:01, 43.429710, 10.405828, 138.83,  54324.00, 272, 0, 28.77, 1
2021/08/13, 10:51:02, 43.429806, 10.405703, 140.08,  48060.00, 284, 0, 14.69, 
2021/08/13, 10:51:03, 43.429913, 10.405638, 139.39,  43416.00, 302, 0, 13.00, 
2021/08/13, 10:51:04, 43.430042, 10.405569, 140.96,  44316.00, 317, 0, 15.39, 
2021/08/13, 10:51:05, 43.430187, 10.405569, 141.18,  50076.00, 337, 0, 16.12, 
2021/08/13, 10:51:06, 43.430313, 10.405502, 141.04,  49824.00, 335, 0, 15.02, 
2021/08/13, 10:51:07, 43.430424, 10.405441, 142.72,  47016.00, 331, 0, 13.29, 1
2021/08/13, 10:51:08, 43.430527, 10.405332, 141.40,  50292.00, 325, 0, 14.44, 
2021/08/13, 10:51:09, 43.430622, 10.405180, 140.27,  54864.00, 314, 0, 16.19, 
2021/08/13, 10:51:10, 43.430706, 10.405018, 140.08,  56556.00, 307, 0, 16.07, 1
2021/08/13, 10:51:11, 43.430782, 10.404849, 140.19,  53424.00, 301, 0, 16.05, 
2021/08/13, 10:51:12, 43.430817, 10.404684, 139.71,  50040.00, 296, 0, 13.88, 
2021/08/13, 10:51:13, 43.430843, 10.404507, 140.53,  48888.00, 288, 0, 14.58, 
2021/08/13, 10:51:15, 43.430817, 10.404321, 140.41,  50652.00, 276, 0, 15.30, 
2021/08/13, 10:51:16, 43.430817, 10.403924, 139.27,  56592.00, 273, 0, 32.06, 
2021/08/13, 10:51:17, 43.430832, 10.403738, 137.99,  56808.00, 277, 0, 15.11, 
2021/08/13, 10:51:18, 43.430870, 10.403566, 138.28,  55656.00, 283, 0, 14.52, 1
2021/08/13, 10:51:19, 43.430943, 10.403433, 136.18,  53748.00, 292, 0, 13.46, 
2021/08/13, 10:51:20, 43.431046, 10.403305, 136.63,  57600.00, 305, 0, 15.43, 
2021/08/13, 10:51:21, 43.431122, 10.403139, 136.88,  58284.00, 300, 0, 15.85, 
2021/08/13, 10:51:22, 43.431206, 10.402961, 136.95,  56160.00, 299, 0, 17.14, 1
2021/08/13, 10:51:23, 43.431225, 10.402777, 137.43,  53172.00, 291, 0, 15.01, 
2021/08/13, 10:51:24, 43.431252, 10.402587, 137.27,  56988.00, 282, 0, 15.63, 
2021/08/13, 10:51:25, 43.431290, 10.402389, 136.50,  59184.00, 288, 0, 16.54, 
2021/08/13, 10:51:27, 43.431366, 10.402197, 137.13,  58860.00, 293, 0, 17.66, 
2021/08/13, 10:51:28, 43.431438, 10.402042, 137.36,  54936.00, 298, 0, 14.86, 1
2021/08/13, 10:51:29, 43.431530, 10.401907, 137.89,  52308.00, 304, 0, 14.95, 
2021/08/13, 10:51:30, 43.431744, 10.401685, 139.56,  52164.00, 316, 0, 29.79, 
2021/08/13, 10:51:31, 43.431835, 10.401592, 139.02,  50832.00, 319, 0, 12.60, 
2021/08/13, 10:51:33, 43.431931, 10.401486, 138.96,  51876.00, 321, 0, 13.68, 
2021/08/13, 10:51:35, 43.432110, 10.401274, 137.91,  49536.00, 316, 0, 26.25, 
2021/08/13, 10:51:36, 43.432278, 10.400963, 138.27,  56772.00, 305, 0, 31.30, 
2021/08/13, 10:51:37, 43.432373, 10.400792, 137.94,  56196.00, 307, 0, 17.39, 
2021/08/13, 10:51:38, 43.432476, 10.400653, 138.70,  55044.00, 311, 0, 16.04, 1
2021/08/13, 10:51:39, 43.432617, 10.400552, 138.13,  57960.00, 321, 0, 17.67, 
2021/08/13, 10:51:40, 43.432739, 10.400461, 139.01,  56016.00, 329, 0, 15.43, 
2021/08/13, 10:51:41, 43.432842, 10.400399, 140.48,  51012.00, 329, 0, 12.50, 
2021/08/13, 10:51:42, 43.432941, 10.400329, 141.54,  51372.00, 328, 0, 12.37, 
2021/08/13, 10:51:43, 43.433052, 10.400236, 141.41,  55008.00, 332, 0, 14.45, 
2021/08/13, 10:51:45, 43.433178, 10.400161, 141.13,  54180.00, 336, 0, 15.26, 
2021/08/13, 10:51:46, 43.433441, 10.400014, 143.45,  54936.00, 341, 0, 31.56, 1
2021/08/13, 10:51:47, 43.433578, 10.400011, 145.87,  54072.00, 349, 0, 15.24, 
2021/08/13, 10:51:48, 43.433704, 10.399983, 147.10,  50976.00, 350, 0, 14.19, 
2021/08/13, 10:51:49, 43.433842, 10.399931, 146.58,  54072.00, 347, 0, 15.91, 
2021/08/13, 10:51:50, 43.433971, 10.399909, 148.82,  54972.00, 345, 0, 14.45, 
2021/08/13, 10:51:51, 43.434105, 10.399854, 147.55,  54720.00, 344, 0, 15.55, 
2021/08/13, 10:51:52, 43.434227, 10.399814, 146.30,  55944.00, 347, 0, 13.94, 
2021/08/13, 10:51:54, 43.434372, 10.399803, 146.04,  56664.00, 353, 0, 16.15, 1
2021/08/13, 10:51:55, 43.434505, 10.399844, 146.50,  57024.00, 1, 0, 15.15, 
2021/08/13, 10:51:56, 43.434807, 10.399883, 144.48,  59400.00, 6, 0, 33.73, 
2021/08/13, 10:51:57, 43.434948, 10.399900, 144.02,  59616.00, 3, 0, 15.74, 
2021/08/13, 10:51:58, 43.435097, 10.399897, 145.57,  58356.00, 357, 0, 16.57, 
2021/08/13, 10:52:00, 43.435238, 10.399924, 146.89,  57204.00, 0, 0, 15.83, 
2021/08/13, 10:52:01, 43.435513, 10.399973, 151.04,  55548.00, 6, 0, 30.83, 
2021/08/13, 10:52:02, 43.435635, 10.400019, 152.66,  54684.00, 7, 0, 14.07, 
2021/08/13, 10:52:03, 43.435780, 10.400035, 153.24,  54144.00, 9, 0, 16.17, 
2021/08/13, 10:52:04, 43.435905, 10.400081, 154.72,  54252.00, 8, 0, 14.39, 
2021/08/13, 10:52:05, 43.436031, 10.400114, 156.40,  51732.00, 6, 0, 14.26, 
2021/08/13, 10:52:06, 43.436169, 10.400139, 156.60,  50580.00, 4, 0, 15.48, 
2021/08/13, 10:52:07, 43.436306, 10.400133, 158.36,  52452.00, 0, 0, 15.24, 
2021/08/13, 10:52:08, 43.436436, 10.400158, 160.17,  55044.00, 0, 0, 14.60, 
2021/08/13, 10:52:10, 43.436584, 10.400174, 161.47,  58572.00, 5, 0, 16.51, 
2021/08/13, 10:52:11, 43.436890, 10.400212, 162.14,  61740.00, 11, 0, 34.16, 
2021/08/13, 10:52:12, 43.437035, 10.400247, 162.42,  60840.00, 12, 0, 16.37, 
2021/08/13, 10:52:13, 43.437183, 10.400278, 162.31,  59364.00, 16, 0, 16.65, 1
