Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/14, 01:55:52, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:55:53, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:55:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:55:56, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:55:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:55:59, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:02, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:03, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:05, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:06, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:10, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:15, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:17, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:18, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:20, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:22, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:26, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:29, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:30, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:32, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:33, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:34, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:35, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:36, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:37, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:38, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:40, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:41, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:42, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:43, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:44, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:45, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:46, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:47, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:48, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:49, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:51, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:53, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:54, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:56, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:57, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:56:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:03, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:05, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:06, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:10, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:12, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:17, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:18, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:20, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:22, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:26, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:29, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:30, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:31, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:32, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:33, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:34, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:35, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:36, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:38, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:39, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:40, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:41, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:43, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:44, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:45, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:46, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:47, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:48, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:49, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:50, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:51, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:53, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:54, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:56, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:57:59, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:02, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:03, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:05, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:07, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:10, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:12, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:15, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:18, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:20, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:26, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:27, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:30, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:31, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:33, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:34, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:35, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:36, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:37, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:38, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:39, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:41, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:43, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:44, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:45, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:46, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:47, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:48, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:49, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:50, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:51, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:53, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:54, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:57, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:58:59, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:02, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:03, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:06, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:07, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:12, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:15, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:18, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:20, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:22, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:27, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:29, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:30, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:31, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:32, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:33, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:35, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:37, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:38, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:39, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:41, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:42, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:44, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:45, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:46, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:47, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:48, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:49, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:51, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:52, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:54, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:56, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:57, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 01:59:59, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:02, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:05, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:06, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:07, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:10, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:17, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:20, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:26, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:29, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:30, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:32, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:34, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:35, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:36, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:37, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:38, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:39, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:40, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:41, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:43, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:44, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:46, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:47, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:48, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:49, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:50, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:51, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:53, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:54, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:55, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:57, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:58, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:00:59, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:00, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:01, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:03, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:04, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:05, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:06, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:08, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:09, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:11, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:12, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:13, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:14, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:15, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:16, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:18, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:19, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:21, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:22, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:23, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:24, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:25, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:26, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:28, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:29, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
2021/08/14, 02:01:31, 43.404846, 10.491525, 91.43,  0.00, 216, 0, 0.00, 
