Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 19:03:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:53, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:03:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:53, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:04:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:53, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:05:59, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:07, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:37, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:52, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:06:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:22, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:52, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:07:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:14, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:53, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:08:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:33, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:34, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:36, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:38, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:39, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:40, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:42, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:43, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:45, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:46, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:48, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:49, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:51, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:53, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:54, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:55, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:57, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:09:58, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:00, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:01, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:03, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:04, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:06, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:08, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:09, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:10, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:12, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:13, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:15, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:16, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:18, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:19, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:21, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:23, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:24, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:25, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:27, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:28, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:30, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
2021/08/13, 19:10:31, 43.383411, 10.442885, 44.73,  0.00, 65, 0, 0.00, 
