Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 19:19:21, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:23, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:28, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:29, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:31, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:32, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:33, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:35, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:36, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:37, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:38, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:41, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:42, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:43, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:45, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:46, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:50, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:52, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:53, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:54, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:55, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:56, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:57, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:58, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:19:59, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:00, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:01, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:02, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:03, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:04, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:05, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:06, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:07, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:08, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:09, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:10, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:11, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:12, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:13, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:14, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:15, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:16, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:17, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:18, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:19, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:20, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:21, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:23, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:28, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:29, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:31, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:32, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:33, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:35, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:36, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:37, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:38, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:41, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:42, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:43, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:45, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:46, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:47, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:50, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:51, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:52, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:53, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:54, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:55, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:56, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:57, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:58, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:20:59, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:00, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:01, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:02, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:03, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:04, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:05, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:06, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:08, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:09, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:11, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:13, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:14, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:15, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:16, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:17, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:19, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:20, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:21, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:28, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:31, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:33, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:36, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:38, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:41, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:43, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:46, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:47, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:50, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:51, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:53, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:55, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:56, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:58, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:21:59, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:00, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:02, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:03, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:05, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:06, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:08, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:10, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:11, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:12, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:13, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:14, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:16, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:18, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:19, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:20, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:21, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:29, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:31, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:32, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:33, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:35, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:37, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:38, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:41, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:42, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:43, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:46, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:50, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:51, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:52, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:53, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:55, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:57, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:22:58, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:00, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:02, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:03, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:04, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:05, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:06, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:07, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:08, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:09, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:10, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:11, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:12, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:13, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:14, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:15, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:16, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:17, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:18, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:19, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:20, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:23, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:28, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:29, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:32, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:36, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:37, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:42, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:45, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:47, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:50, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:52, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:54, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:57, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:58, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:23:59, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:00, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:01, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:04, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:05, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:06, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:07, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:08, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:09, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:10, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:11, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:12, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:13, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:14, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:15, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:16, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:17, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:18, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:19, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:20, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:21, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:22, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:23, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:24, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:25, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:26, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:27, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:28, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:29, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:30, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:31, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:32, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:33, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:34, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:35, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:36, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:37, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:38, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:39, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:40, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:41, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:42, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:43, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:44, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:45, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:46, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:47, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:48, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
2021/08/11, 19:24:49, 43.656723, 10.302911, 19.91,  0.00, 320, 0, 0.00, 
