Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 22:46:44, 43.362099, 10.447259, 49.55,  0.00, 180, 0, 0.00, 
2021/08/13, 22:46:45, 43.362099, 10.447259, 49.55,  0.00, 180, 0, 0.00, 
2021/08/13, 22:46:46, 43.362099, 10.447259, 49.55,  0.00, 180, 0, 0.00, 
2021/08/13, 22:46:47, 43.362099, 10.447259, 49.55,  0.00, 180, 0, 0.00, 
2021/08/13, 22:46:48, 43.362099, 10.447259, 49.55,  0.00, 180, 0, 0.00, 
2021/08/13, 22:46:49, 43.361752, 10.447492, 64.76,  8712.00, 178, 0, 42.94, 
2021/08/13, 22:46:50, 43.361748, 10.447484, 65.17,  5616.00, 182, 0, 0.78, 
2021/08/13, 22:46:51, 43.361794, 10.447480, 64.82,  1368.00, 182, 0, 5.13, 
2021/08/13, 22:46:52, 43.361744, 10.447479, 63.84,  4824.00, 176, 0, 5.56, 
2021/08/13, 22:46:53, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 3.51, 1
2021/08/13, 22:46:54, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:46:55, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:46:56, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:46:57, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:46:59, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:00, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:01, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:02, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:03, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:04, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:05, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:06, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:07, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:09, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:10, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:11, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:12, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:13, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:14, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:15, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:16, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:17, 43.361713, 10.447487, 64.08,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:18, 43.362045, 10.447328, 52.67,  612.00, 176, 0, 39.09, 
2021/08/13, 22:47:19, 43.362034, 10.447329, 52.57,  1224.00, 176, 0, 1.23, 
2021/08/13, 22:47:20, 43.362034, 10.447328, 51.95,  864.00, 176, 0, 0.08, 1
2021/08/13, 22:47:21, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.78, 
2021/08/13, 22:47:22, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:23, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:24, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:25, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:26, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:27, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:28, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:29, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:30, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:31, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:32, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:33, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:35, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:36, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:37, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:38, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:39, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:40, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:42, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:44, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:46, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:47, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:48, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:51, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:52, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:53, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:54, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:55, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:56, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:58, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:47:59, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:01, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:02, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:03, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:04, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:05, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:08, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:09, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:10, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:11, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:12, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:13, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:14, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:15, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:16, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:17, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:18, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:19, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:20, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:21, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:22, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:23, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:24, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:25, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:26, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:27, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:28, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:29, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:30, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:31, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:35, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:36, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:37, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:38, 43.362038, 10.447336, 51.17,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:39, 43.361935, 10.447689, 25.38,  252.00, 176, 0, 30.75, 
2021/08/13, 22:48:40, 43.361965, 10.447707, 25.78,  108.00, 176, 0, 3.64, 
2021/08/13, 22:48:41, 43.361984, 10.447720, 25.52,  1764.00, 176, 0, 2.36, 
2021/08/13, 22:48:42, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 2.32, 1
2021/08/13, 22:48:43, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:44, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:45, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:46, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:47, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:48, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:49, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:50, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:51, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:52, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:53, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:54, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:55, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:56, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:57, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:58, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:48:59, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:00, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:01, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:02, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:03, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:04, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:05, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:06, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:07, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:08, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:09, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:10, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:11, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:12, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:13, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:14, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:15, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:16, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:17, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:18, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:19, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:20, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:21, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:22, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:23, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:24, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:25, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:26, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:27, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:28, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:30, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:31, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:32, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:33, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:34, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:35, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:37, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:38, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:40, 43.362003, 10.447732, 25.14,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:42, 43.361763, 10.447521, 0.16,  1764.00, 176, 0, 31.67, 
2021/08/13, 22:49:43, 43.361759, 10.447533, 1.34,  684.00, 176, 0, 1.07, 
2021/08/13, 22:49:44, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 2.71, 
2021/08/13, 22:49:45, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:46, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:47, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:48, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:49, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:50, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:52, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:53, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:54, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:56, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:57, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:58, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:49:59, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:00, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:01, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:03, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:05, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:06, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:07, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:08, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:10, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:11, 43.361782, 10.447544, 4.58,  0.00, 176, 0, 0.00, 
2021/08/13, 22:50:16, 43.361919, 10.447314, 23.22,  14328.00, 220, 0, 24.04, 
2021/08/13, 22:50:17, 43.361851, 10.447289, 23.03,  9576.00, 214, 0, 7.83, 
2021/08/13, 22:50:18, 43.361805, 10.447268, 22.98,  3636.00, 210, 0, 5.39, 
2021/08/13, 22:50:19, 43.361786, 10.447263, 22.38,  396.00, 210, 0, 2.15, 1
2021/08/13, 22:50:20, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.95, 
2021/08/13, 22:50:21, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:22, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:23, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:24, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:25, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:26, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:27, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:28, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:29, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:30, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:31, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:32, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:33, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:34, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:35, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:36, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:37, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:38, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:39, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:40, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:41, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:42, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:43, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:45, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:46, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:47, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:48, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:49, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:51, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:52, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:53, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:54, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:56, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:50:59, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:00, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:01, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:02, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:03, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:04, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:05, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:06, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:07, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:08, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:09, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:10, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:11, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:12, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:13, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:14, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:15, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:16, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:17, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:18, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:20, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:21, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:22, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:23, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:24, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:25, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:26, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:27, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:28, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:29, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:30, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:31, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:32, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:33, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:34, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:35, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:36, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:42, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:43, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:44, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:45, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:46, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:47, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:48, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:49, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:50, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:51, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:52, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:53, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:54, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:55, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:56, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:57, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:51:59, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:01, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:02, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:03, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:04, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:10, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:11, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:12, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
2021/08/13, 22:52:13, 43.361794, 10.447259, 23.63,  0.00, 210, 0, 0.00, 
