Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/12, 02:57:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:45, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:49, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:50, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:51, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:52, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:53, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:54, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:55, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:56, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:57, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:58, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:57:59, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:00, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:01, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:02, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:03, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:04, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:05, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:06, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:07, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:08, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:09, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:10, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:11, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:12, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:13, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:14, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:16, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:17, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:18, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:19, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:20, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:21, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:22, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:23, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:24, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:25, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:26, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:27, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:28, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:29, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:30, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:31, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:32, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:34, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:36, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:37, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:38, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:39, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:40, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:41, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:45, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:49, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:50, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:51, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:52, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:53, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:54, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:55, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:56, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:57, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:58:59, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:01, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:02, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:03, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:04, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:05, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:06, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:07, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:08, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:09, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:10, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:11, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:12, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:14, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:16, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:17, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:18, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:19, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:20, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:21, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:22, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:23, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:24, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:25, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:26, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:27, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:28, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:29, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:30, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:31, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:32, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:34, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:36, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:37, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:38, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:39, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:40, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:41, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:45, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:49, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:50, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:51, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:52, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:54, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:55, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:56, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:57, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 02:59:59, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:01, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:02, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:03, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:04, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:05, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:06, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:07, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:08, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:09, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:10, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:11, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:12, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:13, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:14, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:15, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:16, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:18, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:19, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:20, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:21, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:22, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:23, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:24, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:25, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:26, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:27, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:28, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:29, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:30, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:31, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:32, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:33, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:34, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:36, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:37, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:38, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:39, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:40, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:41, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:45, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:50, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:51, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:52, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:53, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:54, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:55, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:57, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:58, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:00:59, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:00, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:01, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:02, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:03, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:04, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:05, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:07, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:08, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:09, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:10, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:11, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:12, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:13, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:14, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:15, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:16, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:17, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:18, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:19, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:20, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:21, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:22, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:23, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:24, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:25, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:27, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:28, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:29, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:31, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:32, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:33, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:34, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:35, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:36, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:37, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:38, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:39, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:40, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:41, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:45, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:49, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:51, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:52, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:53, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:54, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:55, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:56, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:57, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:58, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:01:59, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:00, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:01, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:02, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:03, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:04, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:05, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:06, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:07, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:08, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:09, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:10, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:11, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:12, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:14, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:15, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:16, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:17, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:18, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:19, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:21, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:22, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:23, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:24, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:25, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:26, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:27, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:28, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:29, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:31, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:32, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:33, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:34, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:36, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:37, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:38, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:39, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:40, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:41, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:42, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:43, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:44, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:46, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:47, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:48, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:49, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
2021/08/12, 03:02:50, 43.656738, 10.303003, 8.19,  0.00, 158, 0, 0.00, 
