Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 10:54:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:52, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:54, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:54:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:01, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:02, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:03, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:04, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:05, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:06, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:07, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:09, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:10, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:11, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:12, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:13, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:14, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:15, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:16, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:17, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:18, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:20, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:21, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:22, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:23, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:24, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:25, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:26, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:27, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:28, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:30, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:31, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:32, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:33, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:35, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:36, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:37, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:38, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:39, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:40, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:41, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:49, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:54, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:55:59, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:01, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:02, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:03, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:05, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:06, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:07, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:08, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:09, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:10, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:11, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:12, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:13, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:15, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:16, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:17, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:18, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:20, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:21, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:22, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:23, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:24, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:25, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:26, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:27, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:28, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:30, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:31, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:32, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:33, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:34, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:35, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:36, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:37, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:38, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:40, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:41, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:49, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:52, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:56:59, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:01, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:02, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:03, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:05, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:06, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:07, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:08, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:09, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:10, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:11, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:12, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:13, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:15, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:16, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:17, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:18, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:19, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:20, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:22, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:23, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:24, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:25, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:26, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:27, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:28, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:29, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:30, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:31, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:32, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:33, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:35, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:36, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:37, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:38, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:39, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:40, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:41, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:52, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:54, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:57:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:01, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:02, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:03, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:04, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:05, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:07, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:08, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:09, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:10, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:11, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:12, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:13, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:14, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:15, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:16, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:17, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:18, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:20, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:21, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:22, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:23, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:24, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:25, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:26, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:27, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:28, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:30, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:31, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:32, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:33, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:35, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:36, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:37, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:38, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:39, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:40, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:41, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:49, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:52, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:58:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:01, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:02, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:03, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:04, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:05, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:06, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:07, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:08, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:10, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:11, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:12, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:13, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:14, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:15, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:17, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:18, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:20, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:21, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:22, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:23, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:24, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:25, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:26, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:27, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:28, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:30, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:31, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:32, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:33, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:34, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:35, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:37, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:38, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:39, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:40, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:41, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:42, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:43, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:44, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:45, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:46, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:47, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:48, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:49, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:50, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:51, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:52, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:53, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:54, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:55, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:56, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:57, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:58, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 10:59:59, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
2021/08/11, 11:00:00, 43.668232, 10.558491, 53.03,  0.00, 290, 0, 0.00, 
